183.65889078304548,-7.183235167893422,-13.418069720250188,-118.11356720504709,3.8478685508269286,-156.1214117173471,3.4993663734273
185.5145897522584,0.6171071584694457,52.437735100918644,173.0305455612813,-1.2010067635087431,214.19490997317547,35.5511809676079
183.97968551175455,-6.793911902963677,138.95881114543985,242.72997517210675,-1.0573583316818718,311.24317924648983,66.96540302039145
185.9199921895811,-4.812031776469999,2.2263494737218075,-9.604439919774801,2.431869969270891,-50.9657415714515,19.16439788388624
185.71105661092227,-6.450796667966697,338.66284871433277,464.521519084682,2.4038193631665044,484.1790024803448,174.29744141485008
179.50493589827488,8.700099976985616,246.90862402388936,483.4898090827044,-0.9947645073133964,521.1362812897247,132.58094196390013
184.28313660840328,-12.278392696439283,142.05046052410128,268.97171515708476,1.9491213522110535,272.40640002931246,89.63724544966968
185.09431760110496,-4.287132447461589,266.196602798352,488.5135409893104,-4.454471933817852,549.3849721394882,125.99247802983491
185.9333866037247,-2.4568520528103246,292.939186257779,542.3527746211354,10.20550652492151,551.2738839099641,123.16156319484016
184.49159383719325,-3.542176042075923,67.88289185201137,46.422349285291105,-0.7412343227240492,60.8281419348322,31.010056576419316
184.0953089002923,-4.188483875329368,116.84307385561034,176.45254221558827,4.591173062408558,189.4730732295402,56.638833891198274
183.99967089430507,-0.2659982894365198,90.47950931605482,72.85172819606606,4.38998018622021,67.81190383519096,37.29425442449143
185.96414821852315,-1.9940001863550088,233.73843900146298,388.42503200804396,-4.375828939829143,491.2483086198072,99.14874775196479
184.76625046917312,-4.403755481781563,242.9133449708188,377.6626239598291,1.00026222570721,460.69385192205607,140.21965626819232
185.93390233479224,-2.4110309098258202,309.6520104298506,251.81584971003542,1.5962871598976167,128.66807107626545,143.85306130090254
182.96284618623804,-2.7376186822721316,78.0009933528114,-56.42011485803569,-0.5253684193945198,-142.44880854905605,63.21211282056538
185.85099539823253,-0.11291271590461993,360.65520672893257,539.9146421070088,2.6408824395167914,588.1102263512906,165.2020915875019
182.86266026554742,-4.4850248145066045,113.74518793006996,21.61503165547528,3.582740414862254,-43.4163256140763,77.12706931864987
184.93162566064547,-6.512402545223903,144.61143831751014,193.9120462719157,4.881128950243693,247.70032607009935,74.6038681228689
184.81941144290786,-4.61874368122713,223.93226729514606,316.4635277918548,3.4558565590193218,312.1284103368649,118.98729088828385
182.9077328768959,-8.348603461388535,228.18287913237697,272.70812327587765,6.422405780967492,267.98233538088965,115.83425121937108
185.46042606897564,1.4760402625439888,331.09809330628116,505.24685811720315,6.756005185795274,568.3041925562682,170.21654168390967
185.22041520205943,-1.687867226881235,249.66154078240874,325.6621626095301,3.935560831601045,346.88157171605116,127.06653789378299
186.02554950724743,-3.9096014430007293,466.05096191704155,485.9423436144983,-0.4960393049460195,512.8670738407948,236.2785106534537
184.17013473725822,-1.146327021013831,131.5915719170779,283.2683046052332,4.599217520934522,148.43924386430675,55.72797613663246
183.95366450258754,-8.430533543215494,339.03350066574194,371.7250753179967,-4.518312338958965,305.230413151214,190.09395768005973
186.04810711273828,-7.74236609080571,346.021297698773,288.87451807255707,1.0585457469760016,291.9808499811882,173.16362689331342
182.58681937084174,-7.195600590283874,356.18372357674184,447.3170978152696,2.8974235039501925,506.584246538344,178.61064159011562
181.36675206925466,-4.398060272413438,396.5999096672612,460.0218553904577,-1.0530965636774017,425.04666052534105,197.2060555723076
184.98618041949462,-3.0463112741943927,350.78982721958863,643.4148168730778,4.9903188222672705,698.8878697544498,152.01602488957852
186.82374118642025,-0.13753357898512908,416.73450875161495,487.4284448438958,-0.5705128936145993,402.2885238074924,210.03703190582976
183.8469033665281,-2.0414263628457885,361.28967934369035,569.4656278404264,4.784329189805488,652.9335300736627,180.15922127506687
186.2586096511588,-0.12272396442939026,411.75204702932353,533.7267397473755,2.0337400203154514,470.3513707698837,228.1562212464783
185.21114332406796,-0.003173752271190211,454.0417078501391,632.3184036659434,-0.983103891676269,623.0661450022711,218.47153203927718
185.1081632099786,-0.6151063017126921,510.3927904513417,789.7675200240203,3.5355273652920984,816.1766700089389,245.01187092831333
181.41771159311162,-7.60642464719594,273.06611709337903,274.098337303319,-2.8910292141205813,345.74461956722325,148.1578439576525
184.1923295994871,3.1791236129936116,415.44537421289726,451.8822298700374,-1.1701233539323106,401.3054072233958,227.97584868717857
185.17757175835436,-3.251447170803546,287.97672331312145,314.274281482918,3.3995154544500235,323.2212803478629,167.77884211299775
185.59828770136465,-1.6932129852495392,441.6703398807842,668.1107580208566,-0.1363070060273437,751.349810625257,225.0092534792803
183.7108740072565,8.289118610207455,356.63321412585657,503.5930930228582,6.35009427651066,565.9261423779593,185.8238192268824
182.73860839878859,1.44867025344414,637.6515292746187,982.6478487885871,8.583248574080748,1079.5645862757833,312.74581067097796
182.86301402877612,-5.307214503437984,458.86042885020515,444.04951755290233,-0.951883100172968,457.6614930440925,243.3783679635204
184.10405157048726,-0.7627866902210678,422.9079480498222,577.5497060824143,2.7926229543813834,652.2134005217173,213.71778305482317
185.8692778361282,-4.426030758809211,514.7970781897993,666.5631100813087,1.970872736199292,660.4901735066447,269.8431015992208
185.5936038459265,-7.002533495522376,530.868882415958,713.3114529173534,3.0255542747472255,732.425168035533,265.0238576308639
186.9814466223189,-5.2201194876031956,581.1739144368165,632.792184111053,-3.3685907530208423,595.1190896333114,309.5875822244354
186.0073763509458,-1.964872568376843,479.65929289871514,515.8138963765158,0.4212014725326835,533.791610351364,253.50084764674816
186.76499327648597,-2.827982038140211,506.8027304265588,432.41053493598963,0.21699462099248634,388.39616812168526,267.2891765489461
186.20024703025882,-7.628531368276394,536.9327692958836,514.7469588830166,1.080105216897136,434.3834551201353,273.67412830032754
185.77997689375886,1.3806585255095576,631.4628385867715,701.3547085463643,0.37673458807316285,637.6056262062501,316.4764966419265
183.5769318624769,1.9169392934754919,482.9092465853057,517.3490434820183,2.3358623230595414,520.349725187852,248.25415437146336
186.8160724483966,-1.841482096246643,687.2127003969775,794.1506571715994,3.8467728099721037,849.8360985318197,346.75817976668185
185.6730041208194,-1.671375646237821,558.1807785869474,667.752744958805,-0.11015187811034488,545.9720511409639,285.1843234766615
182.05550043072896,2.5909166457486856,499.43399920974184,658.4334622209976,5.575919662413133,702.6702993148226,280.567541722665
186.4597325824483,0.5954919214928418,678.7183837406396,933.5212259562687,3.866656046759825,809.5963223900935,338.84653236173625
185.7356110317312,-2.998637113672299,696.5770206926682,1064.0963130181701,-0.5711604311319125,1110.682488253889,355.76439930324887
186.4877321918378,1.8130762922908759,706.259277232013,877.1135058353698,4.428589140373536,529.0075093661972,364.67623084028844
186.05916625129132,0.9686253891257486,606.8462444179133,517.6862888940591,4.406830599155845,266.06553777116517,312.361267808603
184.39481826531593,-0.8020742728992956,515.4896616674342,537.6442320415342,-2.1205635408034187,568.9340843599399,273.6147327639603
186.5717363161897,1.409985984734789,582.6763443751105,801.3786494935115,1.9213699266828164,802.4175130501798,308.8386920393037
186.61936836622328,-6.053008912452811,712.3781760928539,697.6189609861017,-8.628242538971437,666.2902718394314,348.70470563712615
186.51896703381004,1.724966616704472,724.1817871761368,1014.3138079433235,2.2196465711602453,1033.5106435420796,373.5444880130224
185.81951794576406,-2.6514335609148163,705.7949762610318,1099.3688234539723,1.0643697819531615,1223.5813344064316,345.3886166672859
187.40988698589032,-0.38133018526805185,760.2076723069782,558.0558223897025,1.7695556884102055,542.9348396989942,383.8108478901315
186.19889610065715,-2.212535687268983,672.9431933046646,858.6752290144385,0.4313178658449295,952.390502120748,348.8178175349188
186.42941068683513,-3.590637289191835,821.0459818719706,1331.6224708005195,-2.8298233794297243,1490.8528391173402,413.2186168761542
186.37666195166253,-2.8210773713702353,718.270009073929,781.385834836168,-1.6826387612075848,749.0947185079253,362.27417723715405
186.27137702704806,-3.4781568523066513,836.8654158327215,1332.3214592716565,-0.048104094271285536,1487.563697992689,420.0193854934197
185.42307823356663,-0.022595324851611198,765.3630375252907,1078.7737800812324,-0.10469173569076502,865.5350653845595,371.8741856585273
186.45710085306536,-3.2756828648671488,810.6761074315184,1308.422660582287,-1.8837280732670902,1449.8172896896147,398.26719613946807
187.19553198248894,-2.6973998027432846,792.0483659759944,886.9413412264327,-3.0492749071326255,587.7906906572637,404.03289183184035
185.90837361163543,-1.5693541282008148,835.7973909610349,1439.5756476296758,-3.845292031814679,1538.4085355620969,396.5498654886157
183.98784999625178,-0.46468553123240824,853.0551166005321,1381.0482837726126,4.69471881628836,1495.9199809305826,423.6211934472101
186.8239331761194,-1.916452727521948,894.3909334861333,1463.5895958535316,-1.2498592139519817,1329.9444678469883,437.4299545772953
187.10697296471,-1.2236650864360779,866.7363988289933,1228.1323834691161,-1.8822657299726753,1138.1465800347821,434.6242777743092
182.82189010143279,-1.4741354980132066,865.6718427015654,1420.9409453245446,1.9915911887670086,1648.1187481440118,429.0173390180119
186.13553793091077,-3.811832846553923,895.5799813205379,1557.410491479616,-2.342957589225591,1782.8141678933428,443.95470379053893
186.96153420993497,-3.379959241302677,917.8367521282983,1463.3153503088247,-1.0045764507271902,1363.65189707609,447.816121694633
184.63427643999145,-2.6024386020121177,876.4195807508312,1027.1565099577272,2.2266431259963886,885.4121890806255,432.95978829639427
185.02078444993649,-2.3816991611335863,979.7321524827486,1234.005277771033,-5.540588670765188,1010.6501456859761,477.013795719372
187.4795966407863,-5.383267207727379,915.5268927708569,1142.6026574975156,-1.946883985366526,934.4819754246392,444.6058881419912
184.98321863212732,-3.7124601095714365,781.8711260025756,1343.803193887172,-4.401491516625808,1485.7742491519723,382.48876648661053
187.23761952763044,-3.3260404772755043,959.4026657727128,1377.6004643090587,-4.484531747674667,1295.0514858377949,472.4574511748347
185.64475525127378,-4.378566040701702,975.4689929489027,1718.4849358844012,-1.6411711911863693,1851.7076220768367,475.06664248631034
186.13297511978485,-0.8024060389386336,936.9774595898605,1584.7817059186032,0.5527718553689162,1794.7598622086723,463.6571054521755
185.0257854060844,-3.6732841146591433,836.3113951376233,1432.4463120985451,-3.6530231381948655,1626.316077244372,406.878655204923
185.921145489236,-3.1539007268896557,993.9214085526118,1387.4694418709585,-2.0986906630528654,1281.444790966202,486.72988419044
185.25663030937818,-2.046012724100758,837.6877491459545,1369.0000828881275,-1.9734348929317285,1600.0049680606865,415.3050932219404
187.40108837098595,-3.9045010599171857,1024.564778823245,1552.5979840968373,-2.735206945585038,1400.1798961642442,491.99210975519054
185.27245977320064,-4.149018583298911,810.7878007481253,1284.3268969300773,-1.2129719367825764,1193.4908127618328,398.4617439064974
186.82314472000755,-0.8012007081305978,885.7247268062583,1381.541051092816,0.2049631096204435,1237.6004600265999,445.26056895241027
187.19722991956144,-4.023328475983744,977.7709230708754,1531.1153888954989,-1.9002129787422724,1579.89374959735,478.28352269483344
184.71087659664175,-2.376583664982996,1047.8770798873607,1621.636337452714,-1.3549192631040743,1457.7091350323144,510.03479281871444
185.01690798386562,-6.139218430171795,883.0264207690728,1592.8223968394773,-5.919680663519969,1793.618563958133,424.95521490040215
186.71335187787435,-1.8671782436917397,970.2168795839629,1670.2740419965774,-3.6937385661434985,1859.963665926989,472.70897378154365
187.63368591375902,-2.6878740122038884,1029.6921167727514,1383.5763119083963,-3.2521011276477347,1422.8662489751964,500.5614263550284
186.58318324961223,-1.5372576907832314,1005.5531582149114,1757.572284323317,-0.8924845317187347,1969.0929868080852,487.04989375998315
183.92165929802448,-1.6427110824932847,1024.6963908505102,1821.7315691642532,-0.9481151301560244,2077.6122246379814,500.15094747054565
185.36836704853698,-4.753123874223515,925.4576042871057,1680.4784321451275,-5.017958455241127,1900.8295572113032,445.3628104787332
187.77526434941387,-4.772362144903802,1084.1155521271296,1418.2274163975435,-3.5475661113576726,1175.3478445056808,518.4194169636669
186.82209198604284,-4.193357647303475,1036.9971003227672,1800.336742141595,-4.016909945006846,1921.7682170819985,506.5743930454669
187.60943245227116,-4.824922910220747,1086.2329362032683,1646.9835598388772,-4.390316386905556,1362.7967728102376,528.361397231525
186.82273087391732,-4.119969249148735,1024.3369334298816,1781.3424657401652,-2.5427612758823033,1886.5648675026155,499.75764063636683
186.69632906297218,-4.6265855422299165,1041.740441788419,1844.044916697951,-1.3809636927617026,2065.0810578976775,507.8839318662042
185.81203074389933,-3.602535823764817,994.621625533776,1821.4010254597677,-2.9584333074669016,2004.4323447702243,476.7563764615956
186.74438377841744,-5.533770178424348,1089.4414407355612,2007.185307788251,-3.7475962809125756,2294.906172004341,522.5344773192031
183.2923738630168,-3.996967739945071,1028.152451387665,1897.5093319998803,-3.427610696049793,2136.383785902129,489.58353592813967
186.9772994858258,-5.962895086981077,1098.8221206221895,2015.1923898422906,-6.414067913265448,2260.2217303861025,524.2357883612824
