167.24025547871338,4.79209923501386,1254.7753871500422,2522.608209387212,2.5102735764007393,2913.348724043141,602.0329295158832
167.24061646739307,4.628309149450407,1372.1797960878578,2660.8404284214957,3.100452837123288,3050.499823005581,643.7058456440825
167.2401942569334,4.6282441486906425,1382.655739352634,2673.2512403518476,3.75459844643533,3062.819098766822,647.4334990718588
167.24115655350255,4.628493596366698,1375.5001114839072,2664.660940421459,3.7350087741595033,3054.2840239968555,644.8738113820297
167.2399732842318,4.628122353489763,1374.0719366192257,2663.177174366305,3.5106735833592015,3052.8260863575742,644.3906265898523
167.2408116121363,4.628463943502332,1387.683022643338,2679.0695062554273,3.900689210857045,3068.5846442047414,649.2057907255156
167.24152274174187,4.628656332284104,1384.0464173204614,2674.666501647449,3.8027077552062365,3064.2073039946376,647.9004258663766
167.23993272256848,4.628177919151427,1384.450128362924,2675.4087436318796,3.0334203136189206,3064.962976951935,648.0757917061153
167.24103888249624,4.628533098094325,1387.625225598166,2678.9632439206734,3.7692614581093253,3068.476459061942,649.180684769335
167.23959387443824,4.628095688155327,1387.992334784993,2679.6381694503602,3.2663513528728267,3069.163589421753,649.3401531030506
167.2393516521575,4.628019552561186,1388.054099639402,2679.751678639719,3.5382230125250924,3069.279139487113,649.3669857913443
167.23842614252817,4.627691221242889,1381.3771284746367,2672.0422079029804,3.146862882154495,3061.640885544081,647.01524154136
167.240946615945,4.628419541268707,1373.8244602046866,2662.722476247059,3.5435878419781672,3052.3632557579504,644.2830873790497
167.240412922861,4.695247551321545,1373.9595383385429,2662.9706493051185,3.5168503089138405,3052.6158325675733,644.3417890100058
167.24021716840628,4.628283471505394,1387.8341212089083,2679.3472902640447,3.9009961983382735,3068.867450404466,649.2714263547806
167.24002686046472,4.62811848885112,1370.602451150926,2659.0812777576916,3.291989845530946,3048.7614133264174,643.1578403384597
167.2398077560001,4.628147605438732,1386.210168371216,2677.5031038293037,3.720460747011318,3067.0425554208064,648.7031690384891
167.23927637993728,4.627997238583264,1388.0731591268793,2679.7867314055648,3.25414416924084,3069.3148291650155,649.3752644130656
167.24113316673484,4.628540417443445,1384.145273447701,2674.8482718518485,3.4636121495402485,3064.39236937972,647.9433659126512
167.24034236961907,4.628322996926091,1387.802157988771,2679.288546801883,3.4558896620925568,3068.807648670991,649.2575412560209
167.2381333890814,4.627644640881794,1388.3640216387994,2680.321379602435,3.053433076482918,3069.859116973949,649.5016187167969
167.23989740796134,4.628142769328921,1381.0034986021735,2671.355050721758,3.8317164250236195,3060.9412954665017,646.8529338465645
167.23864875754558,4.627802823704103,1388.2330023078594,2680.0805428241147,3.4116283806524565,3069.6139376681367,649.4447019590012
167.2388923679616,4.627879289078933,1388.170884296036,2679.9663674437875,3.094905301048029,3069.497705770918,649.417716863665
167.2399694889434,4.628121320196303,1374.0698335909851,2663.1760362274777,3.7316713989558363,3052.8254216182436,644.3895782340725
167.24138925821384,4.628413664363841,1351.2471081164713,2636.0537210882385,3.377121408135436,3025.896857698762,636.2587985612178
167.2408283788505,4.628296975891804,1360.0276093051368,2646.490938144175,3.34471003533539,3036.259810147123,639.3870755406762
167.23929780720044,4.62793922305295,1377.6997400453574,2667.5638802554413,3.0014121160930767,3057.18682408369,645.6921624961254
167.2411499452197,4.628524251596572,1380.6851286110034,2670.76960625623,3.0600788945129263,3060.345235404748,646.714645425961
167.24065012652088,4.628415399934079,1387.724043827432,2679.144929091937,3.9007721674066613,3068.6614324899606,649.2236095087202
167.23971610423595,4.628131194422307,1387.9614474333835,2679.5813666354197,3.692507250775907,3069.1057553538626,649.3267367035704
167.23963441251382,4.6281067788897765,1387.982150594014,2679.61942823849,3.7725730817658296,3069.144504735344,649.335730234335
167.23977640951648,4.628148930753374,1387.9461079547184,2679.5531507913356,3.862604720260071,3069.077025644296,649.3200744005278
167.24171637094005,4.628735153237775,1387.4533882955566,2678.6473030059324,3.9002255216864365,3068.1547979453767,649.1060418361673
167.24040446209324,4.628341266738836,1387.7863918408507,2679.2595561501375,3.241174361621459,3068.7781320318572,649.2506931227825
167.23853184616922,4.627767959339019,1388.2626555252964,2680.1350655859533,3.3262015850226567,3069.6694485910834,649.4575824472992
167.23881749183445,4.6278565639336,1388.1898879536614,2680.0013090837456,3.3214705670310116,3069.533279756897,649.4259717646277
167.24073125926407,4.628439624794478,1387.703426236131,2679.107012679127,3.900730469966889,3068.622827684386,649.2146542081965
167.24034152864868,4.628159756249689,1361.8867260327904,2648.762485705736,3.879102012320065,3038.519211425084,640.0574956796357
167.23902749316386,4.627921335307629,1388.136483586666,2679.903148313967,3.2763032290958862,3069.433350717143,649.4027716613226
167.2412925372749,4.925344602696013,1335.7171219796626,2617.7765478323513,3.465913483062867,3007.7636018762896,630.746816874872
167.24148643034994,4.628666769787831,1387.5116781947972,2678.7544715322297,3.9003426749928036,3068.263905855062,649.1313622246197
167.24136638217635,4.628631052424518,1387.5420991624978,2678.8104053303564,3.4553630200238445,3068.320851920725,649.1445767724534
167.24045795051472,4.62835686570193,1387.7728562937675,2679.234656837104,3.9008712738480305,3068.752779761041,649.2448139322038
167.24146416366594,5.818988549952499,1335.6739372710094,2617.6927807771476,3.6276430197333487,3007.677258767338,630.7283433780286
167.2424765469822,4.628517148148967,1314.691561215908,2592.8111586235536,2.869259180389134,2982.977460245828,623.2597776292704
167.24191515713858,4.628142779108424,1282.011008044015,2554.409337995223,2.7622054238351788,2944.881037619695,611.669604138565
167.23797703638158,4.62759543945544,1388.4039489311606,2680.394767769733,2.971806682020928,3069.9338283881607,649.5189632237386
167.23980387139048,4.628157112620016,1387.9391654039616,2679.5403845690125,3.8857626762599495,3069.0640276363815,649.3170587678954
167.23850207473166,4.627756322534218,1388.2704764224927,2680.1494136414753,3.6550756467778807,3069.6840473130037,649.4609816188879
167.2406883326103,4.62826508408707,1361.7951007383942,2648.595829169498,3.344788832350962,3038.3495605066587,640.0178401000601
167.2407306425791,4.628418050064628,1384.247458221055,2675.036159218824,3.8031262462119737,3064.5836525466257,647.9877547911129
167.24323008654855,4.628519140134102,1278.2204145129986,2549.7240250087702,2.7937419047119927,2940.2165516448918,610.2972034734976
167.23889454631856,4.627694632691531,1358.7983303273486,2645.3670411106245,2.7277531818839442,3035.167545990492,638.9902966401628
167.24038185678378,4.627791530308414,1301.4050981313694,2577.511814898248,2.6688514773100414,2967.8222969501844,618.5854821272762
167.239136118335,4.627648556186291,1339.729462869177,2622.8651703225523,3.030090559144387,3012.8381213567304,632.2156490405241
167.23891954921922,4.627840554179314,1381.252262765309,2671.8122702145574,3.5136936417086524,3061.40672834585,646.9610157341156
167.24032342453515,4.6283161303484714,1387.8070098838348,2679.2974431816274,3.889906648112898,3068.816699539645,649.2596505283111
167.2415235674773,4.628421772435347,1346.0333608915855,2629.889457486412,3.3425685755893157,3019.7786756645414,634.4055179562826
167.23983068474226,4.628100338748387,1377.56425145672,2667.314877124039,3.5929159742612438,3056.9333194927726,645.6333149728488
167.23943924999725,4.62770967453517,1334.4711374536632,2616.6198164204734,2.7299706201991576,3006.6374204395174,630.3430526610755
167.23965036870123,4.627959046372369,1363.7870438713674,2651.116540829057,3.0341916693466944,3040.863219915369,640.745937631926
167.24046094965715,4.628358249526626,1387.7720143981476,2679.2331187669215,3.34862745569268,3068.751215042331,649.244448194386
167.24043870235823,4.6281562409399015,1356.6767317661818,2642.608681203162,3.491449803091906,3032.4120060475584,638.2059023193555
167.2405895333819,4.628342655274391,1379.0996875615801,2668.9961237334137,3.670219919273004,3058.5923188599427,646.1631104225374
167.2408135664651,4.628464370490422,1387.6825355406686,2679.068605363888,3.9006881992747346,3068.583725929308,649.2055794166118
167.242423631471,4.628500961732611,1314.705024344742,2592.8356574441486,3.0698738583633505,2983.0023255485557,623.265657205141
167.23819910975092,4.627663927437652,1388.3474289545502,2680.290880323533,3.1641602673767872,3069.828068484237,649.4944100634559
167.23950272632285,4.627914002804969,1363.8247427098627,2651.1855827015206,2.7507122531361774,3040.9334767956816,640.762307499654
167.24151301648072,4.62867491784146,1387.504944260476,2678.7420959452293,3.500360653162961,3068.251308658198,649.1284363801419
167.24034236961907,4.628322996926091,1387.802157988771,2679.288546801883,3.4558896620925568,3068.807648670991,649.2575412560209
167.24145222376376,4.628326293493753,1333.958627321663,2615.678221180895,2.9521232748999116,3005.6789135076474,630.1204050426225
167.23984951113533,4.628008963242051,1362.0082221604823,2648.9878986134313,3.424661527558997,3038.7487815299205,640.1103942735855
167.2408141440583,4.628389592780355,1375.5870917912416,2664.8208446757862,3.738941462599809,3054.4468168759445,644.9115955806883
167.24102798656347,4.628282320299527,1347.8875328771342,2632.1565565077026,3.2959261425885638,3022.034081862257,635.0737778866522
167.23986831691522,4.628178497929989,1387.9225897419853,2679.5099269343978,3.639122982664144,3069.033022178646,649.3098583038261
167.23800996638636,4.627605880093595,1388.3955540614947,2680.3793417089937,3.006605988660353,3069.9181261868657,649.5153157605625
167.24050821462214,4.628328603675964,1380.848192451345,2671.06938132986,3.7056086878573926,3060.6504249163,646.7854802842954
167.2378263849505,4.627548923346334,1388.44227266397,2680.4652178357364,2.910140859081409,3070.0055490731734,649.5356114083917
167.24022183149162,4.628254215849337,1382.648759132277,2673.23835123714,3.4845843885486145,3062.805978958383,647.4304623198312
167.24280662302434,4.628636488148005,1318.0632510476187,2596.727515054531,3.244526613640185,2986.8593378393316,624.4501203260367
167.2394212091901,4.6277807048110144,1346.5679259823783,2630.87191612148,2.541451792363503,3020.778851357031,634.6377178936491
167.23943373622217,4.6280481848942365,1388.032926091576,2679.712803823198,2.8927474403513638,3069.239576383587,649.3577849189469
167.24044912193756,4.628181322064144,1360.128103487712,2646.672339083978,3.3133267927302597,3036.4439221562957,639.4308710072182
167.23967325611233,4.627923801806856,1356.8695208532988,2642.9641646558366,2.7282802148357304,3032.773989610238,638.2896839001173
167.24144631950313,4.628410208551816,1347.776495066566,2631.9561609695397,3.0301734455526264,3021.830517729284,635.0255556730745
167.24036143744712,4.628187235513129,1365.3337613999117,2652.818932459234,3.086789868101065,3042.5437460869457,641.2806694748864
167.24117946218286,4.628446424792326,1366.853687047387,2654.472214715153,3.5589349183602526,3044.1743480996042,641.8037278105528
167.23916874174827,4.627800817260048,1362.179049031531,2649.3037487654856,2.853146783045064,3039.0706268781823,640.1845376782233
167.23953110086944,4.627770822889346,1339.631207529557,2622.6825596126655,2.667975443757701,3012.651887568452,632.1730347034871
167.239138815839,4.6276908676075825,1346.638440419068,2631.0025887688707,2.8201985477710565,3020.911952942029,634.6683975628988
167.24124049118257,4.628260978307768,1334.0103729667208,2615.774797383086,3.2495372305789063,3005.7773675512326,630.1429168265928
167.24029898120313,4.6281261723956755,1358.4382131457628,2644.706849849254,2.9555430946593195,3034.4955311104814,638.8339638263575
167.24397259241886,4.628539239850266,1245.1979416926663,2510.7023026186725,2.5330500931801305,2901.489807937496,598.5587983702524
167.24027447447915,4.628193905705956,1370.5396448350004,2658.9657557232194,2.959695804694973,3048.6437984684762,643.1305567015323
167.23969407826587,4.627920719764857,1355.1367782883794,2640.919713852829,2.5352853681216176,3030.7452416273863,637.6741257591245
167.23900347564592,4.627913603118174,1388.142590139685,2679.914369219039,3.1025787216828267,3069.444771681429,649.4054252595972
167.24069897207457,4.628397534175294,1382.5276825163878,2673.015754452823,3.7543238517350517,3062.579357160722,647.3778675130992
167.23921701574088,4.6279773458824955,1388.0884087536629,2679.8147424446965,3.4403615819654934,3069.343339316632,649.3818902511217
167.24137216165641,4.628569076380646,1377.1733937044896,2666.595974012421,3.681661233316102,3056.20143029437,645.463501773702
167.24163582758803,4.628402320699119,1337.3675384493745,2619.662645430654,3.1626721412830814,3009.6300332086653,631.3269116389408
167.238843229759,4.627862297609939,1388.1835186209112,2679.9895659613608,3.563315700293211,3069.5213157875924,649.4232068883443
167.24145391391255,4.628314859848924,1332.2292772433022,2613.6411153591994,3.3292914137811764,3003.6576442882706,629.506439498795
167.238552555647,4.627576520508086,1357.1556737971944,2643.489649332542,2.643772148568265,3033.308929841171,638.4139595911221
167.24074453909827,4.627883354678787,1297.845795481889,2573.259443359999,2.450501408897669,2963.5994686562744,617.3135992143085
167.23863108304155,4.9205071984373845,1338.1258375858126,2621.0599129976804,2.4869857470286023,3011.052774357115,631.6563944696929
167.24095035056044,4.628161810921226,1332.3557954756593,2613.874443167364,3.2807180185229305,3003.8952323451444,629.5614213062573
167.24078989677594,4.627969611394533,1309.9334136282616,2587.4901322006535,3.1061330001374943,2977.718596952439,621.6042564784365
167.2403164943624,4.627860430956405,1315.2448294415199,2593.82523865126,2.87946843475443,2984.0096463625173,623.4999802235297
167.24214475243707,4.62797445598172,1243.9396017144945,2509.526184421773,2.9078966664523707,2900.344742016281,598.1491802588669
167.24262398287874,4.628304348502358,1273.1896075180327,2543.8999452948697,2.9228239083038146,2934.4450005012172,608.5235607502515
