186.08920054501718,27.682782659472835,1328.5757759280425,2521.6886771429854,43.19809649599884,2892.1403646150698,625.5641779368993
185.9656889340644,28.89924059895393,1264.3174950423777,2471.9714038589855,43.02311350504596,2841.343179661493,573.8993039575147
186.83469605882127,28.898216040577424,1340.0470003000817,2555.7037407785815,34.57187675651825,2938.493595098391,630.1132110419495
186.2227623936618,28.601863394576814,1326.5546042697804,2539.3412815944653,41.21507703795939,2919.1116831312706,620.3926208668164
185.6843008892942,25.908088438886907,1320.0320418090273,2496.285853891422,45.81797010574538,2857.491571039849,622.1781112378033
186.10802306899487,28.235425751896347,1304.226612647097,2485.0586088187906,44.61546862529961,2847.951163613582,611.838015077737
185.78116202480876,28.87715345146428,1310.328802445071,2498.8581428108228,46.69006785763038,2864.7798218583657,612.5093875122168
185.75076042989312,27.4051626251721,1322.193089056367,2526.477408030381,46.25803836672319,2901.613695951965,618.6600772664196
187.46766321632495,28.654319232982417,1285.442682574067,2540.222235695033,33.6883281459009,2694.342848886044,620.6022755627649
186.87810294288025,28.27736499585987,1337.2638744395317,2547.3567351129927,36.22458701720487,2927.0669829062454,629.0132805607195
186.14909207877432,28.363028013552633,1335.593953897629,2542.670972064143,43.13161121827398,2920.825087133694,628.341000217747
186.84737160712567,28.898127807413164,1328.1756235598798,2543.933605742898,33.66696210304774,2925.263610053641,621.043359489104
185.96754562740333,28.448791985582513,1330.0232604283701,2538.5961772891324,44.6480163482821,2918.344988905108,626.4151748433643
186.0054822214235,28.899360012558375,1303.74035892975,2510.0643482678156,43.19311040789395,2885.3594689756014,606.784542498118
186.8211836829963,27.864806457463583,1329.5725475351069,2548.1222442189196,38.29159285199729,2930.986758154907,621.5961609147947
186.3097607030509,28.537053574580238,1333.5574100567294,2544.435378615417,40.33583704409968,2924.1589351575612,626.0803352695632
186.38430229995703,27.93717820287109,1303.5731155510155,2525.943192350566,35.86639460215657,2907.44070957405,601.097855003896
187.1774298502407,28.799504921921258,1339.9433020587105,2555.9573292550986,35.14320869082532,2916.8889133534212,630.1732585267338
186.5011193444863,28.53402799671365,1305.23478418324,2505.0386426805353,40.08003188666243,2880.3632208529657,614.2608161183838
186.21195642660885,27.644837898431902,1286.7391467234586,2482.080653933605,43.56629073057273,2857.5692859896367,608.7520036713868
186.4585997753323,28.938416066337904,1320.338053664427,2512.707988114726,41.782705733535174,2881.6796448848604,619.39537265836
186.14189643834348,27.941315587547493,1312.7734112602593,2516.6201330065637,42.080162985599515,2890.2935862255113,611.5381103226181
186.43770499489978,28.581831041238825,1297.5303736815438,2505.7830273019445,38.18066237969803,2884.26340357526,606.8385060765235
187.19305938202325,28.897660441007172,1304.239749053859,2524.5059579884874,33.51529376606423,2894.902791451571,608.2386855661538
186.47934231239503,28.93858558996915,1309.8790191184094,2521.0159752084846,36.9791598350442,2897.8188963727393,607.9682044121237
186.33102094381118,28.56274830125971,1306.642870587149,2518.633312445506,39.63774361503904,2897.0199422936107,607.9378822957282
186.39794608666887,28.830451181447543,1291.5397194241839,2491.8635284500438,41.90667391451401,2862.6102471452587,598.5626998917138
186.349888296115,28.564313044850472,1305.420654865552,2520.921681770405,40.59594274739278,2899.3013459229887,603.7728015385933
186.07515522587124,28.93923930073523,1294.3841819552108,2506.4788620038353,44.22005150542556,2881.830288043752,596.0012044424423
185.66522568484478,28.637367407089968,1276.8004657956465,2493.6104831437037,49.035709523507236,2869.0736052946136,581.7497891093427
186.7221296167287,28.551383382517276,1319.754266899398,2534.621998806219,35.0859441947376,2914.4569881904054,614.7944656043958
187.2274901496695,28.937646489029117,1327.6421842424945,2550.0799810710632,33.677361199267295,2925.921586282487,619.3810071167593
186.03324812496462,28.054429796649238,1314.1527787274174,2536.637174712908,43.66239893317998,2919.5939795867207,609.1665793330536
186.43281177888355,27.88046451363685,1323.8249851218684,2531.0917598739047,40.36831793078655,2907.791145243565,619.316177257745
186.7707141481621,28.298745670409488,1318.3727418364488,2530.4614606581845,34.681488848072206,2908.760386427611,614.2484386699399
186.05168452950676,28.721058525973127,1307.0231481235871,2525.1580789577565,42.116340955188804,2906.6308687587525,607.112030616186
185.5930173060931,27.72633308460314,1292.8299058696525,2517.868429542702,50.75716570127348,2899.415315070397,592.462955668216
186.39663058148582,28.93881339600599,1297.44883566123,2508.870479399039,41.44108009076271,2887.3346543564444,603.6100942162337
186.11916050430395,26.746028545538564,1307.0304664567266,2509.310986460866,42.99461527190306,2883.0373137221804,610.0321206436109
185.5087918109315,23.75956634034023,1269.2742038973747,2469.1030923371763,50.62335388832605,2840.008786599302,586.8996767013358
186.18238943004883,28.132370459304667,1306.439243341062,2512.1105021798653,43.62551312468818,2888.9532772615635,611.5370481221682
186.47725461044254,27.430772365796912,1265.826088686617,2473.453420325222,39.83888587493888,2855.328143124314,595.6974031911865
186.4939268358067,28.590539425602923,1303.130904706806,2506.6802254110066,37.829184683721294,2883.571367418503,611.9708421106874
186.05052696705,28.51780518105013,1289.8658550602793,2484.260802550042,44.47746146299023,2858.1586548090736,608.7340598375791
186.56591066533724,28.279073627126948,1292.69682100297,2499.170466584499,40.67169716832236,2876.138017830054,603.470784401705
186.63447527087408,28.667155526582732,1297.6450803699245,2504.3763643266434,40.531506947251,2882.865332187945,608.4851549949977
186.89890021663547,28.458805791545338,1319.5653382622736,2533.789940623166,36.613995160163704,2915.1971985267087,617.9886544007361
187.14901850847033,28.7994970403385,1333.3148651807903,2547.181479223881,35.66863800743809,2906.6153774784834,626.1627515714684
185.98502918769552,28.835780404383968,1309.9340940563086,2524.0320396230363,43.6388680834644,2902.3702607096307,607.4967947937271
187.1643412843389,28.42524427926294,1317.7834595530126,2535.7709790640447,35.44757528599166,2881.3246509088785,615.8143189139543
186.4514803479783,28.26466907431056,1307.161212686203,2525.4131940561147,37.06597119737357,2906.89786517716,607.1728235022113
186.28031531165666,28.006021689002065,1307.2530382693071,2519.109034014056,42.061947340239165,2900.612392068779,613.5983223998442
185.56434256583998,24.585122164337605,1286.9292855404053,2507.3600104877137,50.87618789568388,2893.658322447079,601.7343138953855
186.05420906193356,28.35173742489873,1309.3505251719705,2526.8464570600277,44.02616638906958,2908.3006104705937,609.0051029187804
185.83942710775705,28.352951587862695,1316.717968652248,2538.43691772937,45.16745778435841,2922.9319348089584,613.8600155086159
185.92739904425085,27.04853019366047,1332.0316855901956,2555.8780979619496,44.518236332896514,2941.802144009876,622.5549688188225
185.9395827285649,28.93957417680199,1326.4449326151782,2539.1432360531544,44.10036111219206,2918.9067101069063,620.345312109527
186.37704396426557,28.939008257541747,1334.2963362117268,2554.534563556299,41.72757576503036,2938.90165482007,624.9158999348415
186.27244151640042,28.505090242859257,1327.272174822436,2549.399178113121,40.12511525085597,2933.818748368577,619.2193552890911
186.07968546866715,27.82506165331547,1311.3425411106825,2533.092095216038,42.59715387200271,2919.2037420391994,613.6146039668056
186.69868641856095,28.221604604708464,1318.5130407727838,2540.109775661959,36.82563847148736,2926.1797423703492,617.7787929604439
186.73885667051263,28.071319395343465,1318.522289860657,2540.127902458122,35.6219554833797,2926.199048720046,617.78347902951
186.57956379793933,28.42662749355366,1332.2736207744824,2556.321148048446,39.58513564555335,2942.261186926587,622.6609154831976
186.07699749345997,28.538987396996674,1327.3373659407284,2543.0480089715156,37.01109196745772,2927.489274789452,625.6339375928287
185.77013365902724,27.8061045358804,1336.3952282232972,2555.8021784486405,44.58386467424621,2940.1373287617057,626.7087855223785
186.23833064348244,28.93918384224478,1331.6812083452924,2549.4076525669816,43.2510487870328,2932.2406294836396,623.393277072226
186.0891993115152,25.99649767628855,1329.3605542079922,2544.5004005173914,42.73019423212121,2927.3619317781713,624.697045831102
187.05727483768996,28.34338564048927,1295.143414315325,2507.550997111474,36.35003114255803,2889.3110355338486,609.3797791579924
186.08566283516132,28.429164358225986,1325.3029280636874,2543.198944266911,44.15224457229513,2929.2059091225565,624.9694565477305
186.25236951834634,29.01073352489479,1321.4075216646636,2531.6683525753774,38.22787404537627,2911.49873540768,620.16481558671
186.0803817653346,26.825793866764933,1329.035008588841,2546.6524065586923,42.863509720109406,2931.069232669214,624.6377870462672
186.4551224704474,28.506871309690823,1329.8740521886398,2541.0704869114234,42.26492675318914,2922.3891283056914,626.4334175527854
186.3228089639545,27.83234983308003,1329.8107207420082,2540.9517996386244,36.84005613368169,2922.273024753697,626.4056418433306
185.9400742990169,28.118974866919768,1313.7067258294,2529.183025295034,43.98609935214931,2912.16862783482,615.9362508402545
185.95680535549081,27.723159589398456,1311.540110639231,2533.941630817227,40.61436675523297,2918.483939116334,610.4254182698999
185.71119704151332,27.266341018253968,1310.066997386672,2527.1880580587604,44.1662685637793,2907.069147386154,607.0586643444952
187.24581058889027,29.085266746304825,1312.8932269607872,2537.298979463087,34.59109604585209,2875.2670468763176,621.7717571429305
187.20307951237163,28.28139320306669,1336.7824308807228,2555.1179574179178,35.68108042544437,2907.698579948104,629.2280105061998
187.0687868040164,28.0154752999506,1337.3360637494502,2547.485926602466,34.08640674408699,2913.405803076141,629.0443847703388
186.0223618652062,28.109033847673913,1333.4499542136612,2544.239231647882,44.536486329332455,2923.9555987742083,626.0333721094802
186.2545086591128,28.17475112501543,1316.536212562347,2540.8491045483484,37.81831822989838,2926.915242918105,613.8640228886106
185.75066591771116,27.07398764000782,1336.8342492576678,2546.5742919082877,43.14689016225747,2926.2581256297,628.8262611053642
187.0826047743582,28.710081645904168,1330.3671712786456,2542.4544297205416,34.81501615963774,2921.319139587864,623.3718237378283
186.0953572043494,28.477354772658355,1326.5020316285295,2539.2445507593457,43.120395623399716,2919.0141481244655,620.3698552943339
185.8224988067107,27.71415794884029,1322.2755568711552,2523.389996646108,44.72436312150411,2898.547980312161,621.8893811752001
186.87830756130867,28.898127438558912,1323.5509427486634,2540.62124821286,38.61257378543034,2921.980341012942,617.2706748705292
186.1740183632201,28.299701351304154,1327.6689420154805,2542.522299820981,39.04350526511458,2925.40328459312,624.0985599537341
187.02344039245716,29.085555290910786,1340.121327301069,2555.841537002479,34.305470180575995,2938.633739371166,630.1457751242134
174.86695930118492,24.260496050307292,1333.6591720831125,2540.497471765302,43.6775365018308,2919.7552534662045,627.4695595151259
186.6176504651476,28.292413760273288,1326.6981888131245,2539.605993406402,40.26273617297838,2919.3863509690327,620.4558676199734
186.78156070222948,27.999947256935773,1335.8351177250925,2543.107669932598,34.95589847596499,2921.278444285791,628.4455763829632
186.76545447843586,27.76277625183816,1337.2150304659544,2547.2623318045894,34.00858746142529,2926.9751956942923,628.9915010371571
185.88678668610095,28.44056207787016,1314.1594716505333,2517.5513534887677,46.02499026787485,2892.7665495152573,615.2786414730828
187.1952497666475,28.484423082336153,1336.4539115731877,2550.0735530160073,33.7370316576518,2918.103485768686,627.7254438559531
185.71053079443178,27.66434760395078,1324.0104703285847,2523.828703393471,48.063023110897845,2898.9680235095298,624.1022023241949
185.84040207693644,27.1002132313917,1326.1605614693915,2535.706498894697,41.84999712068837,2913.924259924084,620.7171008035806
185.76060657525795,26.831837106787916,1326.3792350683757,2523.1608549005746,45.96185836716181,2895.166666199567,623.2322581062988
186.58260539418046,29.086154270680645,1335.9859653628068,2546.303548356076,35.286386932475246,2926.017380761126,628.0169590339724
186.60912357395276,27.81985260593257,1337.1614215663353,2547.1665713983402,39.43968449522683,2926.8728622946164,628.9681481609578
185.59927593506848,23.738806080084554,1321.207489775722,2528.876829360371,48.934389994667235,2905.5666654066004,617.2958802076246
186.00847324573058,28.16093908228736,1328.5568548438873,2537.51813822144,44.30272831726324,2915.720413764277,622.6396968773586
185.95187120341322,28.62751803661928,1327.1352125576175,2533.2852091710324,42.66179018359113,2909.9475359029457,622.0759014463172
186.036190586218,28.439390123387916,1312.480355383161,2515.594354113737,41.77101967541788,2890.8345263344736,614.6860019756729
186.77105044914984,27.98802585418517,1334.4390103098401,2554.7939019742626,38.284637622103745,2939.173085729073,624.9780169243602
187.00880160089312,29.085489451329817,1314.8861311175208,2531.7349962900803,36.12853180512084,2875.329777739799,618.0708658070965
186.29506558527348,27.74651634018105,1321.0689693991305,2535.4162722796777,39.86424983431462,2916.7945021233213,618.5036202834838
185.75477049049857,27.773618229418645,1301.0525835085773,2509.665181217535,44.76794667762369,2889.653045954299,610.7914038106733
186.5233280159403,29.084047068373035,1331.5451694041246,2546.240711032333,38.313778481877804,2927.535952606519,623.8294976098402
