185.9307362615573,23.178957141800716,132.9910911927257,252.57287530834563,32.52394072332412,289.77373146931046,62.608562004681225
186.43596344967133,23.035448417428434,133.8514379572431,255.12422342625524,33.52480705677931,293.24971833935126,62.949630295202624
187.46351236694738,25.549798654546066,134.17134359388734,256.03616751046945,29.867132927376613,282.68714821886647,63.077924026988526
187.00020774589095,24.181584008693694,134.14804839751991,256.0197798960906,30.727039999007065,294.5978457027287,63.067864927168756
185.80068278036725,23.020487907271338,134.2473434031699,256.33664350337426,35.845033769563805,294.92279488863124,63.10517194949239
185.83077683071937,22.712513784192527,133.82799504060074,255.08159311527828,32.586345377788895,293.20569211865325,62.9394557994123
185.85840973368994,23.86419762876748,134.24893242243382,256.3400468585641,32.39783805540912,294.92618091987447,63.105968998317124
185.93799131265956,23.867745314368715,134.25173013240754,256.34498119060044,35.65992144895289,294.9314744414744,63.10717506092911
187.0766905644325,25.35857785244868,133.17549146826923,253.0732899237998,29.384282015134904,290.4298293857377,62.6833277170513
186.19414624306938,23.300938243322413,134.26110863539066,256.36221567901686,32.33927095164907,294.9493308955154,63.111299695944865
186.2119646658199,22.9213319562758,134.26279253241466,256.36485857512656,31.909057605305176,294.9520114980564,63.111919169072095
186.4322822223703,23.79002891866053,134.27113257886592,256.38038944978734,31.22246345504584,294.96787270449136,63.11560262730609
187.17202063694214,22.80308991234629,134.29931191703216,256.4327404983657,29.81156376687739,281.2990527836789,63.12804324864585
186.33674642151254,23.677651656971598,134.1274619109678,255.95465941501863,32.9807928602197,294.38804208486215,63.05861813679425
185.89319349831686,24.133168590903356,134.25032982832928,256.34261165796033,33.701438678012885,294.92879917001443,63.10657661278252
186.1886171265474,23.562570916033394,134.55116283706658,257.16501611623977,31.269051078599684,295.77246916969943,63.226075380782284
186.6178058566569,24.0993377578335,134.27806297550805,256.393343448692,31.854909817730917,294.98110256125915,63.11867360976663
186.47733754452815,23.559964834166156,134.27269556906873,256.38352658282963,33.28428961208709,294.9709782099841,63.116332162220786
185.9038699300461,20.86167890960134,131.7312025960782,248.8010406159214,34.19407759634166,284.6159710634622,62.110153319485676
187.1779551968554,24.513349706234983,134.30059144299736,256.4349985599512,29.07560645237393,293.21191171449385,63.12851409569275
173.9562114461393,23.330099612765743,123.16045467004379,235.6372780758054,32.034077703674015,271.43233850190916,57.87487700713022
186.73008514840092,24.816989846606578,134.28182387625884,256.40043416040874,29.163004883802145,294.98845341714986,63.1203725286511
186.45988427211495,23.537761898132384,134.1323793827409,255.96369429021993,31.86705906399597,294.3972574768306,63.060758427831985
185.82484740295342,22.038127591311483,134.24828334233086,256.33807047795835,35.66509994490634,294.92445132921927,63.10553852944099
184.623881785986,19.682216217916437,134.21265026670292,256.27015556430985,34.55646444291732,294.85184211386684,63.09038976276659
185.81469768474005,22.932677923473246,133.96766192268814,255.4991708787191,35.92506473014205,293.777603103823,62.994553340919296
185.97014603788102,23.513662265675638,132.87197629702652,254.71748797107227,33.686851800774015,293.3166695416634,62.61737752377705
186.6006138381888,24.22179748149712,134.1370357333027,255.97269445394198,31.571219042754617,294.4064600096119,63.06289663509213
186.8968867399377,24.569732386236616,134.14416145689276,256.0123706532125,30.97508031024774,294.5902981105508,63.066120555954626
185.63192340494692,20.324065735432892,134.24250390098092,256.32655824890605,38.420652076855994,294.9126668900604,63.10279915147544
186.37993323517327,23.561252647189697,134.26856387608098,256.3762019973315,33.520598530651895,294.9634059972006,63.114584641462685
186.8275927115365,24.52092832596113,132.90459160010258,254.77794114565745,30.9473831465977,293.3784615873402,62.63181051664456
186.54323597735242,24.04633559675764,134.2753340950975,256.3883687723034,30.35070820438896,294.97592057199705,63.11747966713078
186.67088081628583,24.814498729192234,134.27971002674343,256.3965893930054,29.40773985356812,294.9844248073874,63.11944607704456
185.6852803363281,22.370183281376043,134.24348653515935,256.3296688663519,38.77602348140335,294.9153625457612,63.103473406638244
187.12972135623858,23.979332478618137,134.29789292639714,256.43023647755945,30.579030707479504,293.7645042151627,63.12740417504848
185.95571531739847,23.655838108481294,134.25206520375042,256.34569183118015,33.8847114948759,294.9322560099232,63.1073526635373
186.33810192370072,23.679625420432213,134.26735437712225,256.37345775366805,32.6833032676568,294.96079707755695,63.113959699917515
186.77852830953788,24.336911680352753,134.28401094925823,256.4044892848139,30.585540512766556,294.9924874714427,63.121316965448756
177.91173129193604,23.713233342620693,122.81710643472388,234.5110022769603,31.836082444989568,269.8482066469232,57.742914656691006
186.40385396163208,22.88400566903244,134.12965310600657,255.95856791816863,31.413601681561662,294.39209722040397,63.05958384602239
185.95953455845154,22.798368362587052,134.2524478924356,256.3461313898963,35.0137359139864,294.9328002852969,63.10746978842484
185.73551482535467,21.90238004701347,133.98952891768403,255.83030536827312,35.37328757379355,294.2632565405567,62.95441225637632
186.7673482219123,22.08824871116036,134.2830428577657,256.4026456631142,31.40651775761943,294.99081322217125,63.1209105663233
186.40229000343285,22.29563954616806,133.15046182360123,253.02726380843856,33.5534294646563,290.3828256483487,62.67231490374891
185.8731576266223,23.17616063225876,134.24898384710173,256.3397770048159,34.36891696481625,294.9263141574099,63.10596339475616
186.19327368409068,22.706980537850946,134.26155589885246,256.3628128868756,33.06669579321471,294.94993177749507,63.11143788458206
186.03608526863803,23.30474261819093,134.255747026929,256.3519249470103,32.5702749894366,294.9388099417904,63.10885507283092
186.11208389428543,22.96778907483264,134.2585858522249,256.357691227782,34.33168439983592,294.9443995277056,63.11018136856417
186.09081704137213,22.763814490870015,134.4017892677618,256.7555945043976,33.51507268788568,295.3528211916411,63.16680490383808
185.71084562345715,23.108695980793595,133.1244717355362,252.9793274934866,38.029394288866925,290.3332484847954,62.66090935660884
185.68768405557995,21.78567419613714,134.24404534962298,256.3301712146315,37.81211852468304,294.9160671098794,63.10361761996509
186.21912978948455,23.33543688015052,134.26258377980946,256.36470176262253,33.47437316483814,294.95185933481326,63.11188512936438
186.10865379655155,23.485991260814274,134.11431920403282,255.957242651228,34.7042783098851,294.53378807470455,63.05301032288658
186.0986921575726,24.580123578277565,134.2573106339373,256.3555436950926,32.7899414875616,294.94232069990795,63.10969020825729
185.60166101576374,18.563577327196985,133.68010081662106,254.64707870388904,37.34547885465541,292.61716119624697,62.88043650224839
186.5988308511395,23.993824412112293,134.27706762450754,256.39178073489364,33.33088061333077,294.97941116504614,63.11829032239147
187.33104303795176,24.124319229723536,134.30533502716943,256.4440912031951,29.353866444032594,290.58543790284494,63.13070463570547
179.76831160831154,21.23960182869662,134.07013243919022,255.99795828571638,31.596008812358015,294.5605640803383,63.02959474850267
187.15204345295325,24.688958088818712,134.2987263046802,256.4314718844862,29.769251889435974,294.65499715371936,63.12772424090896
186.48203662187416,24.287498835386852,134.2736674768985,256.3854088784834,31.227856281413597,294.97258778623416,63.116732946610924
186.40240679879292,23.82173208040133,134.2696917606634,256.37801228322377,32.10713022674125,294.9653495988047,63.11502581358931
186.33430870511364,23.19162699053966,134.1233417104681,255.97351324987196,31.452330594670947,294.55058846151405,63.05689333274357
187.22067664649407,25.381658264854188,134.16124664613727,256.0176314485252,30.87101524068048,291.86981772509006,63.07353262210214
186.77672301210328,24.05436967269146,134.28442151359408,256.40501971940125,32.533012763293414,294.9930200892281,63.1214392393087
187.30464057880585,24.819862579861194,133.8716514564653,255.24170188197195,29.224746792458166,290.6916249341384,62.95890499719127
185.99018030848066,23.536737235554284,134.2536765622715,256.3483871371808,34.481142264200685,294.93510294637645,63.108004076831705
187.04240177779303,21.387837095877302,134.296295014098,256.4255081809008,30.446524176147307,293.2759588711287,63.12635558154645
185.96090783937717,21.880695260862502,132.6645112597258,251.9421469224459,32.91947735529804,290.416036794362,62.47870107775388
186.2812766672273,23.069594275391392,134.2645841218437,256.36860353418945,29.97065732030196,294.95585026955484,63.11281161158422
186.63382380068305,24.062302893449292,134.27895956160228,256.3950244951097,32.56533348806618,294.9827140081462,63.119056481734106
186.99166113673795,24.32415445004156,134.29205463927454,256.4194843345657,30.637792889388066,295.00780053729585,63.12487209008012
187.05074014642213,25.49875818911662,134.2941900536088,256.4236648901496,30.685299746118893,295.0119717955757,63.12585016534645
186.9478325319398,24.68370704853144,134.29079045438553,256.416935978615,30.716461766283704,295.0051914234486,63.124265618461635
187.48562198025286,24.775018398130555,132.57490042544282,255.96799828947587,28.075753047041186,262.55529578869783,63.1340501047073
186.32345899395062,24.30920931556805,134.26654106237666,256.3722230493448,32.34759009032345,294.9594411989376,63.113655203950174
185.68392551521862,20.742309277473236,134.24482217861964,256.3305515125669,36.3910003222073,294.9168391318735,63.103757814350075
186.12945886048482,24.097394846744326,134.25851294163405,256.35745655092086,31.256889704392744,294.944473149098,63.11017093532324
186.07478940075214,23.304639561737588,134.25729422917198,256.3547652955422,33.74156506278964,294.94170898683115,63.109528059506204
186.42551152283664,24.117728705508842,133.71065098216616,254.703985371404,31.69877091711674,292.6754901667439,62.893962433514524
186.44603194251894,23.910890452202242,133.57143860666886,254.28594432587383,32.51683276827275,292.1033931632922,62.83887177136684
186.69463144652758,24.09869086702435,134.28113931252537,256.398993289374,32.276776438643765,294.9868693503909,63.120011588380095
186.1937972608988,23.644085768282196,134.2618305365295,256.363352543928,33.816278287065586,294.95037827213304,63.11155025392257
187.25241915685768,24.51848540035106,134.1624757057669,256.0195750665095,29.048041570363953,291.02965918091036,63.07402608619394
187.2903764625931,24.340302038466366,134.3044537359472,256.4422493759999,30.62120509372519,284.2073901641828,63.130264942359304
186.37469076737284,23.679583463564544,134.26907662583028,256.3766537879319,32.78624963253571,294.9639551027994,63.114701565875066
187.35339906784532,25.25981665805143,134.30663259427212,256.4465092365576,30.697851509368537,287.0914377278821,63.13126179909533
187.0733412449644,24.084461705038304,133.03611537275663,252.65570565425114,29.382757559255445,289.8583805974386,62.62821923762928
187.22092091313522,25.327991469512728,134.3013823494021,256.43690105857877,29.39146555661358,292.0880158196237,63.128971063127764
187.135440928656,25.113659246235727,134.15346709300556,256.0297256155175,29.760470084980252,294.60799754033036,63.070221503137574
185.94457504260657,23.985892940718998,134.2518774917867,256.3453826356954,34.992936545028556,294.9318362815268,63.10726386355104
187.04590993689823,25.285456459982335,134.29448922903765,256.42398662106046,29.623579265724032,295.01229259777494,63.12592345491419
185.79214582022178,23.550474768739946,134.24705463878198,256.3367048063181,35.23958456358401,294.92245721724373,63.10513085118208
186.0180491723173,24.372010186800992,133.2468356061467,254.93097152964884,31.145035857827992,293.515206407271,62.74479074377947
186.60413853740562,24.17191323807709,134.27680205160274,256.3915109214266,29.879482630267795,294.97914485420273,63.11823091097234
185.75396023160394,22.597209336812494,134.10111760057464,255.93286601315327,35.55011155377106,294.508681686686,63.047199873510486
186.30311690358639,23.528668916280964,133.5616191088318,254.29479114743916,30.62865712619611,292.25594404654885,62.834720646065556
185.71891100343936,22.904241501436715,133.82856607382146,255.05540599099157,36.95900052358771,293.0357290952789,62.93947945514078
