159.76225021260998,-6.2190213853132414,1094.8316963500404,2211.0674998085833,16.67092303808595,2595.386410504708,541.2180950481682
158.3653966812222,-6.200150616843258,1094.339375765152,2210.1278048351824,25.415269700033342,2594.418515843711,541.0051366303014
159.13392259751825,-6.219390189283893,1094.6102191874418,2210.6448163082828,17.772623364006563,2594.9510556845585,541.122289872431
158.6111648410792,-6.164541922118851,1094.4259969874138,2210.2931382396273,27.368495035147696,2594.588809423204,541.0426057961715
158.65690729119055,-6.164515810906049,1094.4421406229644,2210.3239601141136,25.903031221261543,2594.6205590097084,541.0495880213583
159.68669734385904,-6.219066498599178,1094.8050390075848,2211.01664119997,16.64303427453806,2595.334028569252,541.2065638275009
158.23810278648236,-6.164755610554287,1094.2945454746389,2210.042217962493,29.94946932211549,2594.3303551807517,540.9857456383671
158.7228999000392,-6.164478196278925,1094.4653681826621,2210.3682991733594,25.572149519243524,2594.6662285101897,541.0596357303453
158.3617492186765,-6.164685452886634,1094.338128964456,2210.125425337295,26.56926415128607,2594.4160643661676,541.0045970118293
157.81559626980453,-6.1649953153576025,1094.1456898793333,2209.7580490923583,35.40846205678456,2594.0376477056825,540.9213584614214
159.2048900001528,-6.218367917855145,1094.635226485119,2210.692530378422,17.8830494235887,2595.000194875019,541.1331088352566
159.06302514273563,-6.2194320151560865,1094.585186686747,2210.597038223605,17.807721948374237,2594.9018434495492,541.1114623536163
159.22666627645302,-6.19735231395394,1094.6428821754894,2210.7071491272222,18.92761352328379,2595.0152530659584,541.1364203912527
159.28027455105848,-6.219304274391072,1094.661773417438,2210.743202770804,17.56922947821577,2595.052389671937,541.1445916984836
159.67021499546732,-6.219076489261989,1094.7992584622534,2211.005618386763,16.552752221948975,2595.3226783173027,541.2040622908786
159.55575783825154,-6.219143971484056,1094.758859742817,2210.928507230281,16.958194000946673,2595.24325234225,541.1865881867706
157.74150318612374,-6.165036916448663,1094.1196017767106,2209.7082463455986,37.41360741180339,2593.98634867507,540.9100739536821
158.52160851965237,-6.219740835964639,1094.394426840728,2210.232892523045,21.1477190542955,2594.5267611792283,541.0289486684427
159.0733576399124,-6.219424417052083,1094.5888282586136,2210.60397436057,17.947654935768952,2594.908983182021,541.1130386318241
158.96378615713206,-6.164339647793089,1094.5502394374528,2210.5303035615757,23.214245194755698,2594.8330956309,541.0963477885945
158.3146527343575,-6.164711813958163,1094.3215134227912,2210.093695260351,29.825937639379795,2594.383378131681,540.9974108372296
158.92555966689332,-6.172653668498705,1094.5367798539053,2210.5046239534017,21.2543299082772,2594.8066492909707,541.0905246319486
158.8307603649342,-6.16441709135572,1094.503326964491,2210.440759569754,23.559972500465392,2594.74086401712,541.0760557581162
158.2270540698762,-6.164762785657897,1094.290656667496,2210.0348027426335,28.464811696468033,2594.3227199627718,540.9840628326612
158.4833537287292,-6.164616269502569,1094.380954077212,2210.20717064071,26.587156687924576,2594.5002638728456,541.0231215326911
159.76567761226653,-6.219019251264011,1094.8328837621978,2211.06976773936,15.85744723681939,2595.3887451892642,541.2186091572679
159.200694169296,-6.21934819552733,1094.6337532958592,2210.6897103717606,20.427403079982312,2594.9972878346443,541.1324720413057
159.03002830857227,-6.210732245817999,1094.5735713596248,2210.5748559130943,18.918379545996558,2594.8789909975844,541.1064389737818
158.25403049798155,-6.164746622660307,1094.3001613242573,2210.052939748608,29.756226547628238,2594.341399579281,540.9881746055279
157.5694639782916,-6.165133104695919,1094.0590152865748,2209.5925770648223,45.06691935981643,2593.867201320666,540.8838676463356
159.39467020871703,-6.16408903055237,1094.7020866636126,2210.8201254328887,20.862615513680133,2595.1316103937643,541.1620322207544
159.232800061624,-6.164183586686127,1094.6449869740472,2210.711138442345,22.19710630462596,2595.019352261474,541.1373337689262
158.02995421529917,-6.164875199783214,1094.2212074418367,2209.902226088545,28.511564560743366,2594.186160904366,540.9540225255082
159.43775370958627,-6.164065222586138,1094.717279191082,2210.849138464344,19.39347391241163,2595.1614981925445,541.1686028103935
159.28228124359765,-6.164154301987545,1094.6624725614472,2210.744514243712,21.849108917842187,2595.0537305618363,541.1448966467392
158.76965414908042,-6.164453905164015,1094.4817954968598,2210.3996738685796,21.348953980736013,2594.6985497677265,541.0667408338509
158.3049878101575,-6.164717657241919,1094.3180989410496,2210.087177148057,29.311610167553383,2594.3766643172225,540.9959339389702
157.59733292254185,-6.16511780869469,1094.0687831009652,2209.611219712915,43.827984632687404,2593.8864021646245,540.8880937434301
158.18156853483583,-6.164788034740235,1094.27462624182,2210.0041966933495,29.98515866820548,2594.291192652598,540.9771293634957
157.52899317981417,-6.165155509972338,1094.0447318627753,2209.565298938665,46.86600519306104,2593.8391004954988,540.8776903627844
158.42333538138018,-6.164651935518067,1094.359797450406,2210.166793573276,24.613768617938753,2594.458677220502,541.013969562809
159.28412538611136,-6.164154276050177,1094.6631153263331,2210.745757066823,20.458709811797554,2595.0550139768993,541.1451739650074
157.801166309119,-6.165003811537708,1094.1405900224966,2209.748312009707,35.473663629228675,2594.027617761019,540.9191527538936
158.89463514127704,-6.164379191375256,1094.5258681771318,2210.483782212591,23.941948128552646,2594.785177072301,541.0858060643453
159.3227970394546,-6.195084556063828,1094.6767756045194,2210.7718348741146,18.841532087967348,2595.0818771639188,541.1510819305021
158.69746515065685,-6.164492095808238,1094.4563815026174,2210.351135340272,26.037882326688077,2594.6485460592753,541.0557495507339
157.97334187851135,-6.164906605096677,1094.2012733033523,2209.8641659129335,32.17328626318886,2594.146955427768,540.9454003251101
159.22486897951376,-6.219335684057606,1094.6422585394018,2210.70595418118,18.424153857675037,2595.0140226460253,541.1361504023661
158.20062812528627,-6.219925242328517,1094.281300568922,2210.0169472266784,21.69283455676465,2594.304330878161,540.9800156310206
158.11847847641866,-6.164824636488344,1094.252421809805,2209.961816031924,29.1829984134693,2594.247542077866,540.9675237459277
159.7678821591493,-6.219018175740876,1094.8336320851458,2211.0712012286644,16.84407498233784,2595.390220865901,541.2189334660033
158.99137420747164,-6.1643227589579235,1094.5599599939126,2210.5488450534613,23.639268745967314,2594.852190575214,541.1005532680257
158.904854816963,-6.164373024322711,1094.5294829770246,2210.490680600852,24.166133607960575,2594.792282579128,541.0873694873475
157.6287182967448,-6.165099859400296,1094.0798719532684,2209.6323895557935,42.43033399927267,2593.908209732898,540.8928894541697
158.28734869407782,-6.164727572326081,1094.3119026944557,2210.0753528332625,29.273210624913794,2594.364486037182,540.9932533023798
159.01432795244665,-6.16431048413267,1094.568046753108,2210.5642929960313,23.16040146350798,2594.8681048429403,541.1040506944298
158.45960875417634,-6.203322814268787,1094.3726170346115,2210.191284359342,20.944083852699478,2594.4839099405594,541.0195127407368
157.8101469189463,-6.1649985725253575,1094.1437684404364,2209.754387046536,34.4833718129902,2594.0338767356134,540.9205271317496
158.24947098686297,-6.164750434216413,1094.2985558819673,2210.049880307163,27.17254917131845,2594.338251183981,540.9874794234493
158.39030152611895,-6.164669674681069,1094.3481720585569,2210.14459539155,26.775553396762376,2594.4358104455614,541.0089412801188
157.49791664530963,-6.165172803380796,1094.033782036974,2209.544390926743,48.247881445966286,2593.8175629510847,540.87295438906
159.30598310940127,-6.219289728310803,1094.6708287617787,2210.760490057817,17.81198827842173,2595.0701963900815,541.1485086236788
158.07182432196774,-6.164851453796484,1094.235970722357,2209.9304182069177,29.054955813679214,2594.215201170414,540.9604079562147
158.19148605827573,-6.164782087754711,1094.2781303949323,2210.0108820779283,30.533386112884635,2594.298078403956,540.9786450517153
158.19002737848874,-6.164784048901884,1094.2775926370161,2210.009862422024,27.841843088725597,2594.2970297480497,540.9784123681649
158.28734869407782,-6.164727572326081,1094.3119026944557,2210.0753528332625,29.273210624913794,2594.364486037182,540.9932533023798
159.9192914531347,-6.218929978405156,1094.8870311080268,2211.17312939364,16.058319681322,2595.4952087293373,541.2420312088883
158.06294432083595,-6.164855760736488,1094.2328415521895,2209.924433362997,30.135714562110792,2594.2090342699676,540.9590549310561
159.2526154392188,-6.219321899691162,1094.6520416513115,2210.724634852235,16.306719366837797,2595.0332695533716,541.1403807551673
159.3468479693391,-6.20281007121114,1094.685238130577,2210.7879938606416,18.280779729966,2595.0985240113077,541.1547418989081
158.63058803182665,-6.2196805126243495,1094.4328268607917,2210.3062121316407,20.03533363050653,2594.60228755829,541.045557436337
157.95091187124856,-6.220065823915686,1094.1933790626913,2209.8491035174025,28.09927722719494,2594.131443782377,540.9419847702601
159.4202371482306,-6.219221574365859,1094.7111227135542,2210.8373823128127,17.499106423353012,2595.14939185641,541.1659389308875
158.49599937468827,-6.164607759535749,1094.3854184577774,2210.2156811506843,27.35728144873952,2594.509026828307,541.025053308497
158.05627544317548,-6.16485921934467,1094.2304555457858,2209.9198713675382,31.699172702490372,2594.20433230303,540.9580240091749
158.72536176865043,-6.164477504463613,1094.4662502942347,2210.3699918982643,23.7943429372842,2594.6679751132856,541.0600164061141
158.3098739164656,-6.164714953319763,1094.3198481777495,2210.090519539243,28.91292695971393,2594.3801089195917,540.9966897870212
158.90000020101593,-6.2195273090449685,1094.5277304701738,2210.4873657964986,16.5247692026011,2594.7888818536826,541.0866084964883
158.51256869126993,-6.1645985995149175,1094.3912436341184,2210.2268057427987,27.837067522860522,2594.520485859431,541.0275730762916
158.3649368673699,-6.164684005631774,1094.3392376734691,2210.1275379175718,27.82426653775896,2594.4182398088046,541.0050767602814
158.8713629539964,-6.164392061515324,1094.5177126978288,2210.468215396022,24.682328180510154,2594.769144185327,541.0822774929325
159.37919385650588,-6.219246549740275,1094.6966255890086,2210.809723498541,17.818947402238216,2595.120904709547,541.1596680361951
158.93865243173664,-6.164353082118356,1094.5414027605293,2210.513433197381,23.510431939507406,2594.8157177808416,541.0925255167953
159.68669734385904,-6.219066498599178,1094.8050390075848,2211.01664119997,16.64303427453806,2595.334028569252,541.2065638275009
158.3708852205262,-6.164681012957307,1094.34132745031,2210.1315321327415,26.584120383356357,2594.4223550288025,541.0059805870172
158.07455144422275,-6.164849337550937,1094.2369242844973,2209.9322244930163,29.794863623402257,2594.217059410986,540.9608210184103
157.99595676371243,-6.214639295509371,1094.2092490222597,2209.8793962573523,28.6076140081895,2594.1626464511364,540.9488493956503
158.4693761129668,-6.164623991872405,1094.3760386778354,2210.1977836745723,26.980565601344857,2594.490594567755,541.0209953732535
158.54974726734636,-6.219726907834072,1094.4043258498402,2210.251810176822,19.361371283173977,2594.5462518934596,541.0332294182751
158.594714788157,-6.21969964078586,1094.4202079542163,2210.282113198769,21.81597730128493,2594.577461759262,541.0400995473963
159.85332017985496,-6.218969248485398,1094.863750215602,2211.1286900804994,15.71601108835683,2595.449436405762,541.231960931865
158.5450066774102,-6.164580521050844,1094.4026790419723,2210.248636696044,26.80834779535016,2594.5429738371663,541.032519100093
157.85127091471173,-6.164975783224529,1094.1582622617352,2209.7820562976935,32.680866555954154,2594.062378244788,540.9267961247965
159.80245547215483,-6.218998539831225,1094.8458238866474,2211.094484206999,16.54013580827673,2595.4142044249065,541.2242067012629
158.46475258620964,-6.164627481789093,1094.3744114014999,2210.19468726622,25.74548979812868,2594.4874074506074,541.0202908619488
158.28385414647806,-6.164729703870804,1094.3106689850322,2210.0729972939657,29.55017025696406,2594.362059662314,540.9927196725505
158.88115761508578,-6.179864774489467,1094.5211484080562,2210.474789831851,21.104239448456383,2594.775921597037,541.0837624911236
158.65132865021494,-6.164519152657838,1094.4401860793373,2210.320234727126,25.81660147189281,2594.616722965282,541.0487421908305
158.20650107233453,-6.1647736668637725,1094.283419339015,2210.0209783247,30.152472465694473,2594.308477899754,540.9809328451697
158.02944213182758,-6.1726137601345465,1094.2210176396961,2209.9018723118925,27.977098980560513,2594.18579721038,540.9539403892438
158.76854514940126,-6.164451682698097,1094.481409998771,2210.3989122302714,25.175242061243125,2594.6977575251663,541.0665759790767
158.45416190449177,-6.164631841515649,1094.370654584553,2210.1875001059534,28.299303852717365,2594.479998693722,541.0186675845363
158.95680109265345,-6.164345986278598,1094.547757833597,2210.5255871994964,20.338148908793016,2594.8282429957944,541.0952732622709
158.55987589892084,-6.164571196703994,1094.4079231370638,2210.2586422255263,27.588666945095113,2594.553278108758,541.0347878194722
158.7675013972279,-6.164452217201095,1094.4810848304232,2210.3982946606316,25.723922267044045,2594.6971235289666,541.0664343216798
157.84451684220275,-6.16497904182018,1094.1559123696652,2209.7775724918997,34.15049005016293,2594.057760266555,540.9257792211021
158.90939285013778,-6.219520669755157,1094.5310433745246,2210.493686257009,18.060027652392385,2594.7953890122276,541.0880423483477
158.7733442025819,-6.164449155782788,1094.4831161036282,2210.4021736645277,24.79274971245102,2594.7011184317744,541.0673134355725
159.08380916994514,-6.164269716306273,1094.592518108861,2210.610992213069,22.977070869600098,2594.9162029288327,541.1146367626073
158.70914846755642,-6.1644861322506825,1094.4605043446631,2210.3590112849347,25.10869440945401,2594.6566607849218,541.0575323411936
