141.19544637464068,2051.3909304465865,154.2892866211898,7095.820603873737,3589.3855895951033,9338.195978519592,650.0965369895197
144.61375369190202,1244.269892950017,187.28992749467156,7026.08033348593,3493.049989802217,9327.997421182688,652.9313693203529
144.04349432852794,1203.1998521923458,162.10258793802888,7079.7964242777725,3597.5521030474274,9320.999884632109,653.2465939688925
144.03203909068412,1206.7234543691789,162.3897568078569,7079.211311617604,3594.311755434874,9320.367631692194,653.3801253274296
141.5810218154171,1582.1094770039192,158.26918399863828,7086.045924010265,3500.290735942842,9327.76525811514,651.6945135182972
143.2800861064782,1268.111153945009,159.71450640630545,7088.452066186501,3580.2607093145234,9330.241544579376,652.266939015922
141.70075394173708,1497.188437451695,156.68100461817545,7092.253915754864,3513.265447181166,9334.37849320602,651.0767996485312
142.32327455002783,1424.346333472324,156.7060501314721,7071.7757824341625,3506.1993728336565,9337.299233501928,651.021749592684
143.34932385470404,1316.2401869654743,160.1707577041922,7084.900799182435,3628.9734678118066,9326.482204380924,652.4902223649322
140.49599239496663,1955.7286516079773,153.2342085197036,7100.5987760413755,3240.6510054783716,9343.333434856271,649.6135917388513
142.20097715497653,1498.4234021843479,158.78543114760114,7086.261451000408,3637.74093752466,9327.940000163017,651.9288167819326
141.35886741888305,2086.774817985729,157.71197237745005,7083.614914973146,3652.1798407694196,9325.299515896248,651.5770573138791
143.51428932994352,1256.183783980475,159.07176854408343,7090.498694855351,3594.2102169298632,9332.440992954027,652.0304268837875
140.71892956910338,2122.0530152262554,153.13103416783045,7100.094246443212,3470.212785808253,9342.790765764228,649.6038419337657
143.4300008620482,1190.9145992271992,160.51599745479095,7084.434389022608,3532.3171197588276,9326.033685713519,652.643907891637
143.14169805928344,1362.0328164503642,171.95526260876946,7091.214266261324,3498.5945210029818,9333.196401511801,651.9726477369982
142.62258384627415,1182.2421472966569,157.41041903850618,6981.138383945982,3360.7196093578245,9336.462650105903,651.3276187702589
141.54387836635303,1538.7327256315004,155.4150025502632,7097.272856400548,3426.900277067228,9339.735272253469,650.5566047315004
142.24966930447573,1366.013238527177,161.28748647841192,7075.052972598329,3647.6655322356787,9316.040810335326,652.9823172294668
143.45299903492696,1345.0404958962417,160.96034196059205,7085.182125484202,3633.645132529108,9326.76878056109,652.7895854571476
141.91737349002926,1453.3235028780953,156.71093423382797,7093.079754360342,3431.9592301795096,9335.22220418661,651.0821057757356
142.83860372250274,1331.9581516529104,158.14019428622706,7090.154173887242,3637.029976311029,9332.112736668541,651.683104625256
142.815561705816,1253.298947649776,158.06815761463258,7088.449094222649,3620.277309956272,9330.272294701024,651.6718381803345
142.87023558090166,1141.884473832574,158.00711685008957,7089.819141920183,3388.6073939337207,9331.701326279119,651.5919919822588
141.4974858854343,1729.2993448701816,156.90919220825438,7089.234519703567,3542.317301470997,9331.142068121777,651.134079129323
145.21318790418988,991.8590866997889,227.74703237381513,7085.463117738689,2919.7477473907215,9327.006638666124,653.062758974432
144.1812421288319,1109.284297040839,164.79440313482698,7070.817920642336,3611.9408010980746,9311.525299775569,654.4101964445215
144.0432769716326,1397.8444919304177,183.0389557985978,7058.222594472674,3563.8731038621213,9323.689405148118,653.033996937924
143.0560791725013,1241.0589467532795,157.33223818190643,7045.0452889963435,3610.4257661146426,9337.238548787564,651.2992975693522
142.71036031465292,1322.2401320943384,159.43848003128204,7025.128608218289,3564.0255904584806,9326.226792621694,652.1543324969236
140.55705330214005,1946.4877376050265,154.85181031597017,7094.974980835765,3249.469324426927,9337.362054233032,650.2827539085711
142.2682647369668,1401.0029662479494,160.664736293592,7078.681283124,3592.4433025524213,9319.777105236613,652.6159258683718
140.54557113245068,2063.124840486264,151.69392487859312,7106.436005021598,3363.160132282345,9349.543367753555,648.9973456664134
141.92618383332422,1339.616000464726,155.24778285452842,7085.534360810818,3331.5980110802857,9341.129917122082,650.4673421677377
141.23364382499764,2023.32268620425,154.72910859887222,7096.126616833952,3631.6947771142814,9338.566629823508,650.3077093209187
141.06103704704927,1811.7018104401143,153.2418737288821,7100.9906427776805,3391.8712429594384,9343.776990777798,649.716643762277
141.7320080453527,1493.286492841956,157.2504648725603,7090.272611602986,3435.525101226097,9332.22994061702,651.2751927956418
141.495157363902,1757.103343699361,156.52926572697905,7088.553424731637,3522.889237729204,9330.5016583914,651.0702325684957
142.49245055994083,1387.1403108174775,159.51066681526572,7070.954422704866,3523.4297050258874,9326.324878647418,652.1576981965204
141.06311715846576,2131.0834983675513,157.17144228131198,7084.420604658761,3597.664057402975,9326.1265104712,651.297880571866
143.13756462806396,1259.0958025809002,159.98315827496776,7083.945611023468,3637.5202492455646,9325.485462466477,652.4132909095594
142.7812602670967,1410.5710591977913,162.20078997589707,7069.288413062313,3641.6910667203315,9314.131760735256,653.2696228875868
142.31180415122228,1480.3212871856415,159.40419435119813,7075.967889505051,3527.48673877929,9324.785324608876,652.1485369094694
142.88931436644586,1325.0829228290215,160.0921418425938,7063.081704223227,3650.8159209383043,9325.10144775005,652.4160490541387
143.2890437972514,1106.0508296165644,160.82717703097546,7059.509762949523,3590.924464789663,9320.486896333357,652.7564737013437
143.63145675687176,1311.0555680359741,160.99679791953255,7083.301226748372,3597.414073520922,9324.780230842887,652.8209956730425
140.1563092342666,1641.2647286561607,151.5386684102005,7109.29000140411,2867.3992283764883,9352.603127249815,648.8854708669888
142.49159456981224,1476.5635086655514,161.20403794149806,7076.369000011649,3663.400203882735,9319.013224148719,652.8654866114315
143.37779199062928,1234.4403113731257,163.1086530456183,7046.420382843322,3620.9256595063466,9315.756354540981,653.6628576078618
141.5824745689375,1551.848073240745,157.2331389480985,7091.890800166044,3426.8533871120308,9333.967920232777,651.2497746455683
142.9147000586236,1304.938271633701,160.28234259120032,7082.91444804686,3539.8270549146087,9324.383737350649,652.4955915942044
141.5883339622644,1502.9348824705287,158.0237281275876,7086.641800025884,3415.012000498652,9328.372165950193,651.5762407395488
142.56853950949792,1142.135589643865,157.96234800449227,6629.437170874486,3352.994142325725,9334.702206034073,651.5051939476768
141.72129145630217,1386.6409894015458,157.95920795301785,6312.597509861884,3033.116950542597,9024.402237462291,651.5486671893057
141.62401615011126,1391.495371411487,155.21126859225907,6419.281038304367,3225.2580635049353,9103.704171750845,650.4307426777323
141.6853934561113,1716.3851971091651,155.88390558803897,7092.012475501053,3647.5046500229137,9334.145941448944,650.7966832300261
143.97718774247167,1147.9689167215151,160.53530423096873,7085.765842636947,3503.4792146048576,9327.397249958123,652.674190929914
142.40246736920398,1391.481656401447,157.85340056678754,7089.179085276895,3513.8863700634956,9331.042606079776,651.5522194139866
143.42004812422888,1108.7745555846257,158.92680817685135,7064.833036693926,3423.764778668615,9333.030834737754,652.0075143199745
143.68591986212726,1173.6026631908671,163.00740578349956,7076.458137201491,3635.4779712123545,9317.495287612874,653.6317691972828
143.79223918684394,1307.6125727165652,180.83583763121024,6514.398004283927,3437.0867289531166,9195.425678845413,653.4532430956698
144.63224616516592,1149.2990071771146,212.56001222772488,7060.231313314189,3170.7076749443368,9332.190768730885,652.4600216424203
141.90798022029637,1436.2264420144086,156.10255972003938,6516.9542981662435,3316.9769375043375,9139.468063388722,650.8487622968184
141.03239977593157,2051.954698870393,156.31968858444975,7090.2421938078605,3508.804561660828,9332.35745627412,650.9641827920021
142.80409570275103,1317.1073454119044,159.46518647541595,7084.734316969998,3551.510113254541,9326.294493518293,652.1717269067251
141.17792608772555,2081.2391837796404,154.11915739519387,7097.706543258551,3602.234571003657,9340.287341788333,650.092242354694
143.87439227365584,1214.8593451338984,175.32300404561332,7077.476231864997,3505.7202772723435,9318.59631372136,653.3851268754277
142.65052647191382,1368.6310561698385,159.38427733857006,7072.2775239228195,3570.1761419889267,9327.682651952584,652.0887947242262
140.326172476988,1844.060503821859,152.00015837548708,7106.6268814884515,3095.6165278621966,9349.759979091108,649.0931362987617
143.83013687049757,1121.971917979729,162.67379057522956,7077.854203601708,3605.291864342335,9319.001760007039,653.5345387637116
144.0569264445608,1007.8074011907107,163.7511312678641,6455.587045024347,3411.8772432312926,8547.053620931334,653.9515160317034
143.4767314667672,1100.0625822541108,164.5030289171179,6517.8175093406935,3485.594698483943,9000.728555767511,654.3009403718437
144.9102261439949,916.082821003017,215.81850505529857,7010.3038527837825,2883.747803369392,9323.725421520136,653.561682655024
142.96125366706818,1305.7291620274461,160.63030670718794,7082.751845190571,3561.4194258896064,9324.232086988492,652.6536930926752
142.83329852793847,1249.7656367146228,159.8301050875439,7058.745712191107,3648.6519179028455,9324.448125064344,652.3416685365379
144.16768865400726,1379.5674135228128,177.8848700875191,7086.337724183133,3578.1103516980284,9327.948105995132,652.5511419886001
140.3737230309931,1972.9384214646668,151.46040494515842,7107.862119715624,3228.8159151262607,9351.062286086664,648.8766583373052
141.88376886340967,1503.2458151150915,157.9968623414807,7090.142801366161,3504.1625083568583,9332.084977514942,651.5719605697968
142.05601509151506,1493.9462232986314,156.93479094877065,7088.742587222174,3590.550845697491,9330.561046723762,651.1765520731406
141.91663289081336,1385.6450991440986,157.25726786269823,7089.872030589517,3465.9894646118037,9331.739757148649,651.2521810470685
142.79850220476118,1351.3186191092138,161.26656544094286,7007.037705805595,3619.082287950322,9318.790181137836,652.9146217757354
142.84004044601357,1334.8776160622808,161.46289165999139,7018.646724592227,3649.771950422851,9319.412053166507,652.9611443925833
143.15484578509194,1348.1707430967554,160.33636531854748,7073.945643125133,3627.4690239401743,9325.26660973767,652.540277755731
142.88744454086458,1278.80244798943,160.54576793750329,7010.570165933439,3596.5249976847517,9325.461733032082,652.6092225683567
142.7314967673754,1407.4616300792673,161.24868048348338,7080.193669277756,3548.46785189334,9321.523945109944,652.8847677297224
142.87166173564506,1303.3234579064735,160.61450798486862,7075.594744008662,3601.1677736432334,9322.557668498608,652.6017873041301
141.27303943744604,1891.0112185980377,153.24927955513434,7100.232315642794,3517.2873835415908,9342.967742362851,649.7539137423015
144.2749443820438,1241.342039516028,181.85484362276407,7084.902934773674,3510.3211331489265,9326.530756422379,652.7616937340609
145.33840180531593,918.7169411153519,225.6572936649492,7070.584737614727,2588.727784805157,9337.112226330266,652.0745421673801
143.18463061927218,1271.4546987805102,163.3395538322979,7045.35377711125,3560.8389471619394,9315.985196836938,653.7206978683986
142.59736577738568,1342.1819267335397,158.19598629958077,6478.163348141883,3431.136980813097,8736.987295124942,651.6549841683594
141.72088880857467,1718.1720623354652,156.6956372680228,7088.720150316065,3654.7792294843257,9330.59499139639,651.0888922684588
142.41525519428913,1336.874046049045,158.15264726718462,7066.286438287872,3489.612857837031,9332.38810637227,651.6171827663064
140.4385998456081,1967.8719952738627,151.82096402052144,7105.9046642667145,3237.4301115731046,9348.973512986158,649.0301483649487
143.02338918346996,1432.0235518559155,160.41289142159073,7084.065665503469,3585.5650648886876,9325.610814597687,652.5871834223153
145.12956520427417,1047.5528129874178,226.96754519765383,7088.292978967682,2955.414511817981,9330.021610702888,652.815680752783
141.4193095230902,1570.0583153316195,155.9855162665991,7094.406701043719,3391.75418379097,9336.643009260935,650.7368485365262
142.05042701726524,1493.8590637054715,155.90059712022872,7104.838382611479,3528.9189095946085,9347.737935236866,650.7274008580978
142.86889675660584,1301.7493921727603,160.50145865509344,7076.26122338586,3657.175745619238,9321.601753214769,652.5298132046277
143.72831954866936,1320.2900496069765,172.4111746196799,7061.593998976401,3557.137960076048,9320.881280008472,653.3229886758419
141.94441082582085,1411.6851225124553,157.3273503833406,7082.155992673999,3560.828598989964,9331.965126041774,651.3489958030472
142.13473399979014,1595.429821891997,158.63414489396544,7084.967064514303,3672.367436131309,9326.478034013628,651.7982744059236
141.97927118367,1502.639301017631,155.87514938170122,7097.735340012599,3497.5107235436612,9340.151876102398,650.6905899982706
141.570923323158,1630.48242005117,155.22561873324568,7096.236761840024,3512.6393864566157,9338.544599958243,650.4180897959457
142.75540965786098,1343.6833871986416,161.51407890853122,6935.784117570865,3565.3529217842365,9317.915085044915,653.0081543833944
141.21752668054626,1979.4114728618208,154.7140729608931,7071.7014841000455,3503.5704643254085,9337.372531685538,650.2968409875077
143.43095874403036,960.0638873750232,162.53851213963168,6984.667486194008,3508.208075926565,9318.69471551936,653.4475613292013
